20124	20	8
20124	177	9
20124	189	10
20124	269	9
20124	469	8
20124	857	9
20124	1691	9
20124	1818	10
20124	2993	9
20124	3958	8
20124	4999	6
20124	5530	9
20124	5958	8
20124	6702	9
20124	7088	7
20124	7674	10
20124	8086	9
20124	8246	8
20124	8247	7
20124	8407	9
20124	8525	8
20124	8675	8
20124	9181	7
20124	9331	8
20124	9919	9
20124	10080	8
20124	10589	8
20124	10620	10
20124	11499	7
20124	12445	8
20124	12783	8
20124	13663	9
20124	13851	8
20124	14075	8
20124	15809	9
20124	16011	9
20124	16498	10
20124	16518	9
20124	16706	10
20124	16762	10
20124	17505	9
20124	17777	8
20124	18277	9
20124	18393	6
20124	18897	9
20124	20507	9
20124	20847	8
20124	20853	7
20124	22297	10
20124	23755	9
20124	24439	7
20124	25157	9
20124	26243	8
20124	27787	9
20124	28171	9
20124	28701	10
20124	28927	8
20124	28979	8
20124	30503	9
