73098	27	7
73098	100	9
73098	120	7
73098	143	10
73098	149	8
73098	150	8
73098	173	8
73098	199	8
73098	226	10
73098	270	10
73098	469	8
73098	543	10
73098	721	8
73098	732	9
73098	746	10
73098	850	6
73098	853	8
73098	855	7
73098	907	7
73098	934	10
73098	1013	7
73098	1195	8
73098	1250	10
73098	1532	8
73098	1569	7
73098	1571	8
73098	1691	9
73098	1699	10
73098	1818	8
73098	1887	8
73098	1965	7
73098	2148	8
73098	2985	9
73098	2993	9
73098	3092	10
73098	3210	7
73098	3375	7
73098	3457	10
73098	3470	9
73098	3655	10
73098	3656	9
73098	3731	9
73098	4224	10
73098	4535	8
73098	4725	6
73098	4752	8
73098	4814	10
73098	4898	10
73098	5177	8
73098	5530	8
73098	5774	9
73098	5835	9
73098	5902	8
73098	5940	7
73098	6164	7
73098	6682	7
73098	6896	7
73098	6987	8
73098	7054	9
73098	7059	9
73098	7110	7
73098	7662	8
73098	8426	7
73098	8577	8
73098	8634	9
73098	8769	8
73098	9014	7
73098	10408	10
73098	11111	6
73098	12291	8
73098	12355	10
73098	14227	6
73098	14289	7
73098	14713	9
