68531	20	8
68531	46	8
68531	68	7
68531	121	9
68531	154	7
68531	223	10
68531	245	10
68531	263	10
68531	264	9
68531	265	9
68531	401	10
68531	430	7
68531	665	7
68531	666	7
68531	779	10
68531	781	10
68531	813	10
68531	901	8
68531	918	10
68531	985	10
68531	1412	8
68531	1418	10
68531	1419	10
68531	1430	10
68531	1544	6
68531	1816	4
68531	2450	7
68531	2808	9
68531	3019	9
68531	4320	9
68531	5019	9
68531	5114	10
68531	5252	8
68531	5258	10
68531	6115	9
68531	7472	10
68531	8097	9
68531	8247	3
68531	8310	7
68531	9135	5
68531	9969	10
68531	11061	9
68531	11771	9
68531	12069	10
68531	14719	10
68531	14837	8
68531	15335	9
68531	15417	10
68531	15783	10
68531	16498	9
68531	18429	10
68531	19123	10
68531	19647	8
68531	20141	8
68531	20899	10
68531	25517	7
68531	26055	10
