70672	68	7
70672	121	10
70672	223	9
70672	269	10
70672	813	10
70672	894	9
70672	895	10
70672	896	9
70672	1691	6
70672	4898	10
70672	6033	10
70672	6707	8
70672	8460	5
70672	9919	8
70672	10620	9
70672	11771	9
70672	12445	7
70672	13663	2
70672	14075	9
70672	14837	10
70672	16498	10
70672	16894	10
70672	18897	9
70672	20507	8
70672	23273	8
70672	23321	8
70672	24705	2
70672	24833	10
70672	25157	7
70672	25161	10
70672	26243	8
70672	26443	3
70672	27787	9
70672	28677	9
70672	28927	8
70672	30503	8
70672	30654	9
70672	31376	6
70672	32648	7
