15570	20	7
15570	30	7
15570	121	8
15570	164	7
15570	199	8
15570	223	7
15570	225	6
15570	226	8
15570	232	9
15570	269	8
15570	357	7
15570	380	8
15570	508	6
15570	527	7
15570	552	8
15570	719	8
15570	874	7
15570	916	7
15570	918	9
15570	934	8
15570	1132	7
15570	1138	7
15570	1313	7
15570	1535	8
15570	1568	5
15570	1639	6
15570	1686	7
15570	1689	7
15570	1887	9
15570	1889	9
15570	2001	7
15570	2025	7
15570	2116	5
15570	2131	6
15570	2251	9
15570	2397	6
15570	2889	8
15570	3901	8
15570	4835	7
15570	4898	8
15570	5081	9
15570	5530	9
15570	6064	6
15570	6500	7
15570	6573	6
15570	6746	9
15570	6880	8
15570	8247	6
15570	8408	7
15570	9253	7
15570	9919	9
15570	9969	9
15570	9989	7
15570	10161	8
15570	10216	7
15570	10620	6
15570	11061	9
15570	11111	8
15570	11597	8
15570	11757	4
15570	14467	8
15570	15335	9
15570	15417	10
15570	15689	7
15570	15809	7
15570	16035	7
15570	16241	7
15570	16498	7
15570	16512	7
15570	16742	8
15570	16904	8
15570	17074	8
15570	17269	7
15570	18153	7
15570	18507	7
15570	20507	7
15570	20767	7
15570	21855	8
15570	22145	7
15570	22265	7
15570	22319	7
15570	23199	9
15570	23333	6
15570	24833	8
15570	25687	7
15570	26213	7
15570	27831	8
15570	27833	9
15570	27899	7
15570	28025	7
15570	28977	9
15570	30191	8
15570	30458	7
15570	30503	9
15570	30654	9
15570	30885	7
15570	31181	8
15570	32122	7
15570	32268	8
