54186	20	8
54186	24	5
54186	114	7
54186	226	4
54186	245	8
54186	269	7
54186	481	9
54186	482	8
54186	527	8
54186	849	6
54186	857	7
54186	918	8
54186	1210	7
54186	1482	7
54186	1535	10
54186	1575	6
54186	1604	8
54186	1689	7
54186	1894	7
54186	2025	8
54186	2034	9
54186	2236	8
54186	2251	7
54186	2476	1
54186	2904	8
54186	3299	7
54186	3457	2
54186	3588	8
54186	4835	7
54186	4896	5
54186	4898	5
54186	5081	7
54186	5114	9
54186	5355	5
54186	6171	7
54186	6325	6
54186	6573	7
54186	6746	7
54186	7059	4
54186	7088	5
54186	7674	8
54186	8074	6
54186	8525	7
54186	8934	2
54186	9201	8
54186	9253	8
54186	9513	7
54186	9863	7
54186	9969	9
54186	9989	8
54186	10030	8
54186	10080	8
54186	10162	7
54186	10163	7
54186	11499	6
54186	19815	8
