4890	1	10
4890	7	5
4890	24	9
4890	30	10
4890	32	8
4890	48	7
4890	59	7
4890	61	6
4890	66	8
4890	79	9
4890	97	8
4890	101	9
4890	121	8
4890	134	5
4890	146	9
4890	147	9
4890	150	6
4890	164	5
4890	165	7
4890	168	4
4890	174	4
4890	189	5
4890	202	7
4890	209	7
4890	226	10
4890	249	4
4890	252	8
4890	257	3
4890	270	3
4890	272	8
4890	274	5
4890	276	8
4890	277	8
4890	323	8
4890	329	9
4890	343	8
4890	355	7
4890	356	8
4890	357	9
4890	376	10
4890	379	8
4890	430	5
4890	467	7
4890	471	6
4890	486	8
4890	497	8
4890	517	9
4890	529	10
4890	770	7
4890	801	7
4890	833	3
4890	846	8
4890	849	8
4890	853	7
4890	933	6
4890	934	7
4890	1023	9
4890	1198	7
4890	1210	10
4890	1530	10
4890	1535	9
4890	1571	9
4890	1575	9
4890	1689	10
4890	1841	6
4890	1911	9
4890	2001	8
4890	2025	9
4890	2031	3
4890	2131	8
4890	2155	4
4890	2167	10
4890	2251	9
4890	2262	1
4890	2321	8
4890	2494	4
4890	2580	7
4890	2759	9
4890	2904	10
4890	2923	9
4890	2926	9
4890	2966	8
4890	2993	5
4890	3229	9
4890	3298	6
4890	3299	9
4890	3342	8
4890	3455	7
4890	3457	8
4890	3503	7
4890	3535	5
4890	3653	6
4890	3654	7
4890	3667	8
4890	3784	10
4890	4059	10
4890	4181	10
4890	4262	8
4890	4654	8
4890	4719	7
4890	4722	9
4890	4744	8
4890	4752	9
4890	5118	7
4890	5262	7
4890	5305	9
4890	5356	9
4890	5454	7
4890	5597	7
4890	5667	7
4890	5680	8
4890	5772	8
4890	5909	10
4890	5940	7
4890	5958	8
4890	5973	6
4890	6045	9
4890	6112	8
4890	6166	3
4890	6201	6
4890	6205	6
4890	6213	6
4890	6324	5
4890	6347	8
4890	6381	8
4890	6444	6
4890	6500	9
4890	6547	8
4890	6574	7
4890	6633	8
4890	6645	4
4890	6682	4
4890	6704	6
4890	6712	8
4890	6746	9
4890	6747	7
4890	6802	6
4890	6974	8
4890	6979	6
4890	7059	7
4890	7066	6
4890	7088	6
4890	7724	9
4890	7739	6
4890	7740	6
4890	7744	6
4890	7769	7
4890	7774	8
4890	7791	5
4890	7817	9
4890	7858	7
4890	8057	8
4890	8074	9
4890	8277	7
4890	8311	7
4890	8407	8
4890	8424	6
4890	8456	8
4890	8481	9
4890	8525	5
4890	8536	4
4890	8676	8
4890	8795	8
4890	8841	5
4890	8861	7
4890	8937	7
4890	9167	4
4890	9181	7
4890	9362	5
4890	9924	5
4890	9925	6
