49043	20	8
49043	24	8
49043	46	7
49043	52	6
49043	121	8
49043	132	5
49043	136	7
49043	137	8
49043	138	8
49043	139	8
49043	143	4
49043	154	7
49043	157	6
49043	170	6
49043	174	7
49043	177	7
49043	180	2
49043	189	6
49043	205	7
49043	218	3
49043	223	8
49043	225	8
49043	248	5
49043	249	6
49043	263	6
49043	273	4
49043	330	6
49043	335	7
49043	370	5
49043	379	8
49043	392	7
49043	401	7
49043	407	7
49043	421	2
49043	430	8
49043	448	6
49043	452	5
49043	481	7
49043	482	5
49043	502	7
49043	517	7
49043	519	7
49043	554	4
49043	555	4
49043	557	4
49043	561	5
49043	573	6
49043	588	7
49043	594	7
49043	617	5
49043	642	4
49043	664	9
49043	696	5
49043	761	7
49043	764	5
49043	769	5
49043	807	7
49043	813	9
49043	846	8
49043	876	6
49043	891	6
49043	892	5
49043	893	5
49043	894	6
49043	895	6
49043	896	6
49043	897	6
49043	898	8
49043	899	8
49043	900	8
49043	901	8
49043	902	8
49043	903	8
49043	904	8
49043	905	8
49043	906	8
49043	908	7
49043	950	7
49043	979	7
49043	984	8
49043	985	8
49043	986	8
49043	987	7
49043	1018	4
49043	1045	6
49043	1164	5
49043	1172	7
49043	1253	6
49043	1254	7
49043	1255	7
49043	1256	7
49043	1257	7
49043	1258	6
49043	1259	7
49043	1260	6
49043	1261	4
49043	1362	7
49043	1573	5
49043	1614	6
49043	1619	5
49043	1628	3
49043	1731	6
49043	2010	5
49043	2108	5
49043	2109	5
49043	2116	6
49043	2248	7
49043	2520	6
49043	2808	8
49043	2993	7
