37958	20	9
37958	24	10
37958	33	9
37958	61	8
37958	67	9
37958	71	10
37958	79	8
37958	121	10
37958	149	9
37958	164	10
37958	177	10
37958	199	10
37958	232	8
37958	240	8
37958	243	9
37958	317	10
37958	365	7
37958	371	8
37958	416	8
37958	417	9
37958	427	9
37958	431	10
37958	442	9
37958	507	8
37958	523	10
37958	550	9
37958	553	7
37958	578	10
37958	585	7
37958	618	10
37958	688	9
37958	689	9
37958	724	5
37958	733	7
37958	734	8
37958	736	5
37958	846	10
37958	850	9
37958	853	10
37958	889	8
37958	907	8
37958	918	10
37958	936	9
37958	1042	7
37958	1217	9
37958	1532	8
37958	1575	10
37958	1637	4
37958	1640	8
37958	1668	8
37958	1829	9
37958	1887	5
37958	1908	7
37958	1912	8
37958	1943	6
37958	1953	7
37958	2144	9
37958	2167	8
37958	2218	4
37958	2236	9
37958	2238	5
37958	2417	10
37958	2472	9
37958	2890	7
37958	2904	10
37958	2923	8
37958	2951	9
37958	3092	10
37958	3210	9
37958	3299	8
37958	3375	10
37958	3574	9
37958	3655	10
37958	3656	9
37958	4021	8
37958	4437	9
37958	4814	10
37958	4898	10
37958	5060	9
37958	5262	8
37958	5356	8
37958	5525	9
37958	5530	9
37958	5774	10
37958	5902	7
37958	6163	8
37958	6547	8
37958	6553	10
37958	6702	8
37958	6707	8
37958	6746	10
37958	6768	7
37958	6945	9
37958	7058	7
37958	7082	8
37958	7337	8
37958	7711	9
37958	7724	9
37958	8063	10
37958	8408	9
37958	8449	8
37958	8479	9
37958	8634	10
37958	8728	6
37958	8888	8
37958	9120	8
37958	9136	9
37958	9232	5
37958	9253	8
37958	9513	10
37958	9760	9
37958	9863	10
37958	9919	10
37958	9926	10
37958	9969	10
37958	10161	10
37958	10321	6
37958	10460	9
37958	11061	10
37958	11111	9
37958	11123	10
37958	11266	9
37958	11737	8
37958	11771	10
37958	11843	10
37958	12685	7
37958	12695	9
37958	12711	5
37958	12883	9
37958	13535	9
37958	13601	8
37958	13767	10
37958	14467	10
37958	14513	10
37958	14765	10
37958	15109	9
37958	15195	9
37958	15291	8
37958	15335	10
37958	15417	10
37958	15487	9
37958	15613	10
37958	15751	9
37958	15933	7
37958	16005	9
37958	16035	10
37958	16498	9
37958	16592	9
37958	16742	10
37958	16890	7
37958	16894	10
37958	16918	8
37958	18055	10
37958	18179	8
37958	18507	10
37958	18523	10
37958	18881	6
37958	20507	7
37958	20583	10
37958	21105	10
37958	22319	10
37958	22535	9
37958	23441	10
37958	26213	10
