45042	19	8
45042	24	8
45042	30	9
45042	44	9
45042	45	10
45042	47	10
45042	50	6
45042	57	10
45042	59	8
45042	60	10
45042	61	8
45042	63	7
45042	64	8
45042	71	8
45042	72	9
45042	90	9
45042	93	9
45042	94	9
45042	97	8
45042	120	9
45042	121	8
45042	135	8
45042	145	8
45042	154	10
45042	161	9
45042	164	10
45042	189	7
45042	199	10
45042	202	10
45042	205	10
45042	227	9
45042	232	8
45042	237	10
45042	248	8
45042	270	8
45042	317	8
45042	322	8
45042	339	8
45042	356	8
45042	389	9
45042	401	10
45042	405	10
45042	431	10
45042	433	9
45042	437	9
45042	513	9
45042	523	10
45042	529	8
45042	572	10
45042	578	10
45042	759	9
45042	763	8
45042	790	8
45042	811	8
45042	846	8
45042	849	8
45042	853	9
45042	877	10
45042	888	8
45042	934	8
45042	1033	9
45042	1096	9
45042	1138	8
45042	1195	7
45042	1222	8
45042	1292	9
45042	1535	9
45042	1575	10
45042	1689	10
45042	1698	9
45042	1943	10
45042	2001	10
45042	2025	8
45042	2034	8
45042	2236	10
45042	2418	10
45042	2581	10
45042	2890	9
45042	2904	10
45042	2926	6
45042	3167	8
45042	3588	10
45042	3927	9
45042	4224	9
45042	5081	10
45042	5114	10
45042	5593	9
45042	5630	9
45042	5681	10
45042	6045	8
45042	6211	10
45042	6372	8
45042	6512	8
45042	6637	8
45042	6880	9
45042	7465	9
45042	7669	8
45042	7674	9
45042	7711	10
45042	7769	9
45042	8074	8
45042	9760	9
45042	9919	6
45042	9989	9
45042	10408	9
45042	11285	9
45042	11433	9
45042	11441	10
45042	11597	8
45042	11757	5
45042	11887	8
45042	12189	8
45042	15689	8
45042	22535	9
45042	23283	10
45042	28617	9
