46865	199	8
46865	269	10
46865	270	8
46865	589	9
46865	777	8
46865	934	10
46865	1195	6
46865	1535	9
46865	1575	10
46865	1840	6
46865	1889	9
46865	2167	7
46865	2476	5
46865	2904	10
46865	3455	7
46865	3588	8
46865	3652	9
46865	3712	6
46865	4224	7
46865	5114	10
46865	5667	7
46865	6064	9
46865	7088	7
46865	7724	7
46865	8074	7
46865	10491	9
46865	10620	9
46865	11111	8
46865	11319	6
46865	11617	9
46865	11757	9
46865	12549	7
46865	13601	8
46865	13663	8
46865	13851	7
46865	15037	5
46865	15451	9
46865	16498	9
46865	16592	8
46865	16700	9
46865	17729	8
46865	18897	9
46865	19815	9
46865	20507	9
46865	20785	8
46865	21881	8
46865	22319	10
46865	22535	10
46865	23281	8
46865	24703	9
46865	25157	8
46865	27787	8
46865	27899	9
46865	28171	10
46865	28223	8
46865	28285	8
46865	29101	7
46865	30276	10
46865	31704	8
