56904	1	10
56904	5	8
56904	6	9
56904	30	9
56904	32	10
56904	33	8
56904	43	8
56904	47	8
56904	59	8
56904	120	9
56904	121	9
56904	135	9
56904	164	10
56904	199	9
56904	205	9
56904	223	9
56904	226	8
56904	227	10
56904	245	9
56904	270	6
56904	317	6
56904	320	7
56904	323	9
56904	339	10
56904	379	8
56904	387	8
56904	392	9
56904	413	2
56904	431	6
56904	437	9
56904	440	10
56904	441	9
56904	457	9
56904	512	9
56904	514	8
56904	523	9
56904	528	7
56904	543	8
56904	572	10
56904	578	10
56904	596	7
56904	601	10
56904	645	8
56904	731	10
56904	732	9
56904	756	2
56904	759	10
56904	777	9
56904	781	9
56904	875	10
56904	885	9
56904	893	2
56904	894	7
56904	934	9
56904	974	8
56904	986	7
56904	1033	9
56904	1047	5
56904	1062	8
56904	1078	8
56904	1118	7
56904	1205	9
56904	1210	9
56904	1285	5
56904	1496	5
56904	1535	9
56904	1589	8
56904	1639	4
56904	1657	2
56904	1689	7
56904	1890	8
56904	1943	9
56904	1958	8
56904	2001	9
56904	2154	9
56904	2236	8
56904	2251	10
56904	2274	6
56904	2476	4
56904	2520	7
56904	2759	8
56904	2768	8
56904	2775	2
56904	3014	9
56904	3015	8
56904	3016	8
56904	3167	9
56904	3287	5
56904	3323	6
56904	3328	6
56904	3342	7
56904	3401	6
56904	3446	8
56904	3588	9
56904	3759	4
56904	3784	9
56904	3785	9
56904	3901	9
56904	4106	8
56904	4793	7
56904	5081	9
56904	5365	7
56904	5460	9
56904	5630	8
56904	6211	8
56904	6280	8
56904	6372	7
56904	6505	10
56904	6535	3
56904	6547	5
56904	6560	8
56904	6945	9
56904	7337	8
56904	7465	9
56904	8557	8
56904	8795	9
56904	9041	5
56904	9062	7
56904	9253	10
56904	9756	10
56904	9888	9
56904	9919	5
56904	10162	8
56904	10218	8
56904	10378	8
56904	10711	8
56904	10739	6
56904	10765	4
56904	10794	5
56904	10863	8
56904	11113	8
56904	11597	9
56904	11867	10
56904	11977	9
56904	11979	9
56904	11981	8
56904	12531	9
56904	13267	8
56904	13629	7
56904	13755	7
56904	14349	9
56904	15125	7
56904	15335	10
56904	15689	8
56904	16742	7
56904	16774	9
56904	16782	8
56904	18039	4
56904	18679	8
56904	19489	9
56904	27911	6
