49098	121	9
49098	223	9
49098	460	9
49098	813	7
49098	874	7
49098	1731	9
49098	2116	8
49098	2951	6
49098	3053	8
49098	3503	6
49098	3588	10
49098	3958	8
49098	4188	8
49098	4999	7
49098	5114	10
49098	5150	9
49098	5231	8
49098	5306	8
49098	5460	9
49098	5958	9
49098	6467	7
49098	6882	8
49098	7674	9
49098	7858	8
49098	8086	7
49098	8407	8
49098	8525	8
49098	8675	8
49098	9331	8
49098	9750	7
49098	9834	8
49098	9919	9
49098	9981	8
49098	10030	8
49098	10033	9
49098	10049	8
49098	10620	10
49098	10805	7
49098	10934	5
49098	11061	9
49098	11499	8
49098	11761	8
49098	12365	9
49098	12445	8
49098	12753	7
49098	13535	8
49098	14527	8
49098	16011	8
49098	16498	9
49098	16742	6
49098	18277	8
49098	18897	7
49098	20507	8
49098	20853	7
49098	21353	8
49098	23273	9
49098	24439	7
49098	24705	9
49098	25157	9
49098	28171	10
49098	30503	9
