33334	20	9
33334	121	9
33334	226	10
33334	257	7
33334	268	10
33334	269	9
33334	270	9
33334	442	8
33334	481	10
33334	857	7
33334	918	10
33334	1500	6
33334	1535	10
33334	1726	7
33334	1956	7
33334	3455	8
33334	3588	7
33334	5114	9
33334	6500	9
33334	6547	7
33334	6880	9
33334	7088	7
33334	7593	10
33334	8074	7
33334	8630	9
33334	9041	10
33334	9253	9
33334	9367	8
33334	9919	8
33334	10087	9
33334	10620	8
33334	10686	8
33334	11061	9
33334	11111	10
33334	11285	8
33334	11617	10
33334	11757	10
33334	11771	9
33334	12549	6
33334	12729	10
33334	13357	10
33334	13601	9
33334	13663	8
33334	15451	10
33334	15583	10
33334	16498	10
33334	16894	9
33334	17269	7
33334	17729	8
33334	17827	8
33334	18001	8
33334	18247	9
33334	18277	8
33334	19163	10
33334	19815	10
33334	20543	8
33334	21653	10
33334	21881	9
33334	22147	8
33334	22199	9
33334	22319	10
33334	22535	9
33334	22663	8
33334	22877	7
33334	23233	9
33334	23281	9
33334	23755	10
33334	24133	9
33334	24415	9
33334	24439	7
33334	24455	7
33334	24703	10
33334	24833	9
33334	24873	9
33334	25157	9
33334	25183	9
33334	25283	9
33334	25397	8
33334	25429	6
33334	26243	7
33334	27631	9
33334	27775	9
33334	27899	10
33334	28121	10
33334	28223	7
33334	28677	8
33334	28791	7
33334	28927	7
33334	29785	8
33334	29786	9
33334	29854	8
33334	30276	10
33334	30296	10
33334	30300	10
33334	30307	10
33334	30503	9
33334	30544	8
33334	31043	8
33334	31098	9
33334	31338	8
33334	31442	9
33334	31914	7
33334	31964	10
