55576	20	7
55576	22	6
55576	24	7
55576	57	7
55576	121	9
55576	127	5
55576	135	6
55576	154	8
55576	157	6
55576	159	9
55576	180	7
55576	181	8
55576	189	9
55576	190	9
55576	194	6
55576	205	8
55576	245	10
55576	246	7
55576	248	6
55576	250	6
55576	266	6
55576	269	7
55576	287	7
55576	297	7
55576	330	6
55576	370	5
55576	392	7
55576	401	9
55576	411	8
55576	430	9
55576	469	6
55576	551	9
55576	558	8
55576	588	7
55576	594	6
55576	627	9
55576	641	6
55576	645	6
55576	693	5
55576	738	6
55576	761	6
55576	846	7
55576	857	6
55576	924	8
55576	925	6
55576	940	8
55576	981	6
55576	1067	7
55576	1074	6
55576	1086	6
55576	1087	6
55576	1233	5
55576	1374	7
55576	1536	7
55576	1559	5
55576	1604	6
55576	1691	9
55576	1842	6
55576	1985	7
55576	2248	5
55576	2268	8
55576	2472	7
55576	2602	5
55576	2993	7
55576	3226	5
55576	3503	7
55576	3549	8
55576	3655	7
55576	3791	6
55576	3958	7
55576	4015	8
55576	4334	5
55576	4999	5
55576	5114	8
55576	5530	5
55576	5978	6
55576	6702	8
55576	6772	8
55576	7088	7
55576	7592	6
55576	7674	10
55576	8086	7
55576	8514	8
55576	8525	7
55576	8675	6
55576	8934	5
55576	9252	8
55576	9465	9
55576	9513	5
55576	9724	6
55576	9750	6
55576	9863	6
55576	9919	6
55576	9981	4
55576	10030	8
55576	10080	8
55576	10092	6
55576	10460	7
55576	10620	7
55576	10805	9
55576	11013	5
55576	11371	7
55576	11499	4
55576	11697	4
55576	11703	7
55576	11739	6
55576	11761	5
55576	11771	6
55576	12365	8
55576	12445	7
55576	15809	7
55576	16005	9
55576	16498	6
55576	16894	7
55576	16918	8
55576	17265	10
55576	18277	5
55576	18897	5
55576	19363	8
55576	20507	6
55576	22297	8
55576	23321	8
55576	24415	7
55576	28701	8
