55747	20	8
55747	226	8
55747	1535	10
55747	1575	10
55747	2025	8
55747	2167	9
55747	2476	10
55747	2904	10
55747	4181	10
55747	5081	10
55747	5114	10
55747	5680	9
55747	5682	8
55747	6114	10
55747	6547	9
55747	6573	8
55747	7054	9
55747	7338	8
55747	8074	8
55747	9253	9
55747	9756	10
55747	9989	10
55747	10087	9
55747	10620	9
55747	10793	9
55747	11061	10
55747	11111	10
55747	11597	10
55747	11617	8
55747	11741	9
55747	11757	9
55747	11771	10
55747	12189	9
55747	13759	9
55747	14345	9
55747	15451	9
55747	15689	9
55747	16498	9
55747	16762	9
55747	16894	10
55747	17074	10
55747	17729	10
55747	18897	9
55747	19815	10
55747	20507	9
55747	20583	10
55747	21855	10
55747	21881	9
55747	22199	8
55747	22297	10
55747	22319	10
55747	22535	9
55747	23273	10
55747	23281	9
55747	23283	9
55747	24415	10
55747	24703	9
55747	25397	7
55747	27787	8
55747	27899	9
55747	28025	10
55747	28223	10
55747	28701	10
55747	28891	10
55747	28999	10
55747	29093	9
55747	29095	10
55747	30276	9
55747	30503	10
55747	31043	10
55747	31181	10
55747	32268	10
