26476	120	10
26476	121	7
26476	169	6
26476	223	6
26476	225	9
26476	356	8
26476	385	7
26476	762	9
26476	813	9
26476	896	7
26476	897	6
26476	898	8
26476	902	9
26476	903	9
26476	904	9
26476	905	9
26476	906	9
26476	985	7
26476	986	8
26476	1535	9
26476	1575	7
26476	1686	10
26476	2025	8
26476	2889	8
26476	2904	7
26476	4081	9
26476	4725	6
26476	4835	8
26476	5081	9
26476	5114	10
26476	5300	10
26476	5958	6
26476	6421	7
26476	6573	9
26476	6746	10
26476	6922	8
26476	7054	10
26476	7088	10
26476	7338	6
26476	8247	7
26476	8408	8
26476	8769	6
26476	8841	8
26476	10087	9
26476	10379	9
