31322	20	7
31322	136	9
31322	249	6
31322	269	7
31322	2476	5
31322	3588	6
31322	4224	10
31322	5081	10
31322	6702	5
31322	6746	8
31322	6811	7
31322	6880	8
31322	7674	9
31322	9919	6
31322	10087	9
31322	10620	6
31322	11061	10
31322	11111	10
31322	11597	10
31322	11757	7
31322	11771	7
31322	12189	10
31322	15689	10
31322	16498	8
31322	16782	9
31322	16894	7
31322	17074	10
31322	17265	8
31322	19815	8
31322	20507	6
31322	20583	9
31322	20785	8
31322	20787	5
31322	21353	5
31322	21855	10
31322	21881	6
31322	22199	7
31322	22319	7
31322	22687	7
31322	23321	8
31322	23755	7
31322	24415	7
31322	27899	6
31322	28025	10
31322	28223	9
31322	28891	9
31322	30276	9
31322	31181	10
31322	32935	9
