48620	1	8
48620	6	8
48620	24	9
48620	59	7
48620	60	8
48620	71	7
48620	72	8
48620	73	8
48620	102	8
48620	120	8
48620	145	7
48620	153	6
48620	164	9
48620	177	7
48620	182	8
48620	199	8
48620	226	7
48620	237	8
48620	251	9
48620	355	8
48620	356	7
48620	393	5
48620	416	8
48620	431	9
48620	457	9
48620	513	9
48620	528	9
48620	572	8
48620	578	9
48620	585	8
48620	587	6
48620	793	8
48620	820	10
48620	846	9
48620	849	8
48620	853	8
48620	861	8
48620	940	9
48620	969	8
48620	1164	7
48620	1195	7
48620	1222	8
48620	1250	9
48620	1530	10
48620	1535	7
48620	1575	9
48620	1691	8
48620	1698	10
48620	1699	7
48620	1840	8
48620	1953	7
48620	2002	8
48620	2026	7
48620	2104	8
48620	2129	8
48620	2132	8
48620	2236	8
48620	2418	6
48620	2581	8
48620	2685	9
48620	2787	8
48620	2890	9
48620	2904	8
48620	2950	7
48620	2963	7
48620	2966	9
48620	3091	8
48620	3230	7
48620	3358	7
48620	3457	4
48620	3470	9
48620	3549	7
48620	3577	7
48620	3712	6
48620	3731	9
48620	3927	9
48620	3958	7
48620	4015	5
48620	4081	8
48620	4186	7
48620	4192	8
48620	4224	8
48620	4382	6
48620	4450	6
48620	4477	9
48620	4654	9
48620	4726	7
48620	4752	3
48620	4918	7
48620	4938	9
48620	5114	9
48620	5177	8
48620	5341	9
48620	5365	8
48620	5507	8
48620	5530	8
48620	5630	7
48620	5678	8
48620	5681	9
48620	5690	9
48620	5781	5
48620	6045	8
48620	6288	7
48620	6347	8
48620	6372	7
48620	6408	6
48620	6444	6
48620	6547	9
48620	6637	8
48620	6772	6
48620	6773	7
48620	7054	9
48620	7311	9
48620	7647	7
48620	7674	8
48620	7817	8
48620	8086	8
48620	8311	5
48620	8425	7
48620	8514	6
48620	8516	9
48620	8769	8
48620	8841	8
48620	9000	8
48620	9041	6
48620	9074	8
48620	9252	7
48620	9253	8
48620	9289	8
48620	9379	7
48620	9471	7
48620	9656	9
48620	9926	3
48620	9958	7
48620	9989	9
48620	10020	6
48620	10067	8
48620	10087	9
48620	10155	7
48620	10162	9
48620	10396	7
48620	10408	9
48620	10568	8
48620	10578	5
48620	10620	8
48620	10790	7
48620	10800	10
48620	11111	9
48620	11179	7
48620	11319	7
48620	11499	8
48620	11741	8
48620	11759	9
48620	11783	7
48620	12175	6
48620	12189	9
48620	12291	7
48620	12445	7
48620	12477	8
48620	13659	7
48620	13759	10
48620	14227	8
48620	14289	8
48620	14345	9
48620	14397	7
48620	14713	8
48620	14741	10
48620	14749	7
48620	15085	4
48620	15225	7
48620	15379	7
48620	15583	6
48620	16067	10
48620	16201	8
48620	16524	8
48620	16782	9
48620	17265	9
48620	17895	9
48620	18671	7
48620	18679	9
48620	18893	5
48620	19117	8
48620	19815	10
48620	20457	7
48620	20507	9
48620	22729	6
48620	22789	9
48620	23289	8
48620	26243	6
48620	28391	7
