25428	101	9
25428	120	9
25428	145	6
25428	147	7
25428	164	10
25428	177	10
25428	199	10
25428	232	9
25428	240	8
25428	322	10
25428	325	7
25428	334	8
25428	350	7
25428	355	8
25428	361	7
25428	362	7
25428	363	6
25428	371	8
25428	372	10
25428	416	10
25428	431	10
25428	433	10
25428	512	9
25428	513	10
25428	520	8
25428	523	9
25428	530	8
25428	531	8
25428	532	7
25428	572	8
25428	585	10
25428	687	8
25428	704	8
25428	710	7
25428	740	8
25428	756	6
25428	811	7
25428	849	8
25428	853	9
25428	877	10
25428	969	10
25428	997	7
25428	1004	10
25428	1029	8
25428	1066	6
25428	1071	6
25428	1078	8
25428	1084	6
25428	1195	9
25428	1222	9
25428	1530	9
25428	1562	8
25428	1689	8
25428	1699	10
25428	1722	8
25428	1723	10
25428	1744	8
25428	1815	8
25428	1840	9
25428	1847	7
25428	1869	9
25428	1887	8
25428	2026	7
25428	2034	10
25428	2104	8
25428	2129	8
25428	2167	9
25428	2236	10
25428	2424	9
25428	2476	8
25428	2508	8
25428	2685	10
25428	2787	9
25428	2890	9
25428	2927	7
25428	2966	10
25428	3092	8
25428	3221	6
25428	3299	6
25428	3318	7
25428	3328	6
25428	3457	9
25428	3470	8
25428	3712	9
25428	3731	9
25428	3759	7
25428	3956	6
25428	4059	10
25428	4163	8
25428	4181	10
25428	4192	7
25428	4224	9
25428	4472	8
25428	4722	8
25428	4752	9
25428	4938	10
25428	5341	10
25428	5681	9
25428	5764	8
25428	6007	9
25428	6045	8
25428	6234	7
25428	6351	10
25428	6489	8
25428	6572	9
25428	7041	7
25428	7054	8
25428	7375	6
25428	8230	7
25428	8768	8
25428	9002	7
25428	9366	8
25428	9656	10
25428	9989	10
25428	10298	8
25428	10490	9
25428	11013	9
25428	13403	9
25428	14227	9
25428	14289	9
