25041	121	6
25041	269	7
25041	469	9
25041	2889	7
25041	2993	9
25041	3464	7
25041	3588	8
25041	4835	7
25041	5667	8
25041	5958	8
25041	7088	9
25041	7858	8
25041	8247	9
25041	8407	8
25041	8525	6
25041	8675	8
25041	9181	8
25041	9513	8
25041	9750	7
25041	9919	10
25041	10080	6
25041	10620	7
25041	11013	8
25041	11499	8
25041	11737	8
25041	11761	7
25041	14513	8
25041	14527	6
25041	15751	9
25041	16498	9
25041	16742	7
25041	18277	6
25041	18497	7
25041	23251	6
25041	28677	6
