39333	20	9
39333	59	8
39333	121	8
39333	226	8
39333	322	8
39333	357	8
39333	376	8
39333	392	8
39333	427	9
39333	428	8
39333	429	8
39333	431	9
39333	489	9
39333	512	8
39333	578	9
39333	594	7
39333	596	7
39333	597	8
39333	687	7
39333	761	7
39333	819	7
39333	877	9
39333	907	6
39333	1074	7
39333	1205	6
39333	1311	7
39333	1482	9
39333	1501	7
39333	1535	9
39333	1562	8
39333	1571	8
39333	1575	8
39333	1614	9
39333	1622	7
39333	1681	8
39333	1689	8
39333	1869	7
39333	2034	8
39333	2131	8
39333	2151	8
39333	2236	8
39333	2248	6
39333	2418	7
39333	2579	7
39333	2759	7
39333	3092	8
39333	3401	6
39333	3457	9
39333	4752	8
39333	4814	8
39333	4898	9
39333	4985	7
39333	6046	7
39333	6707	8
39333	6772	7
39333	6880	7
39333	6922	7
39333	7054	8
39333	7058	8
39333	7059	8
39333	7711	8
39333	7724	9
39333	7972	8
39333	8063	8
39333	8074	8
39333	8247	7
39333	8422	8
39333	8514	7
39333	9252	7
39333	9515	6
39333	9544	6
39333	9919	8
39333	9926	9
39333	9989	8
39333	10161	8
39333	10162	9
39333	10418	8
39333	10620	8
39333	10647	8
39333	11111	8
39333	11113	8
39333	11123	8
39333	11266	8
39333	11285	8
39333	11701	7
39333	11737	7
39333	11757	8
39333	11771	7
39333	13125	9
39333	13585	8
39333	13601	9
39333	14289	8
39333	14293	7
39333	14345	9
39333	14467	8
39333	14513	9
39333	15085	8
39333	16009	7
39333	16498	9
39333	16762	8
39333	16918	9
39333	17121	8
39333	18115	9
39333	19285	7
39333	21327	7
39333	21881	8
39333	22199	8
39333	22319	7
39333	22839	6
39333	23281	9
39333	23283	8
39333	27891	7
39333	28223	8
