41907	30	9
41907	57	7
41907	60	7
41907	195	6
41907	226	7
41907	228	8
41907	232	7
41907	355	7
41907	356	8
41907	376	4
41907	550	8
41907	731	9
41907	934	8
41907	1132	6
41907	1313	6
41907	1535	8
41907	1696	6
41907	1698	7
41907	1889	8
41907	1965	6
41907	2034	7
41907	2104	6
41907	2167	7
41907	2251	6
41907	2476	6
41907	2952	9
41907	2966	8
41907	2993	3
41907	3457	6
41907	4181	8
41907	4214	3
41907	4896	9
41907	5081	7
41907	5114	10
41907	5341	9
41907	6007	8
41907	6045	6
41907	6201	5
41907	6408	7
41907	6512	6
41907	6547	6
41907	6594	8
41907	6867	8
41907	6880	8
41907	6987	4
41907	7054	6
41907	7674	6
41907	7705	6
41907	8074	3
41907	8536	7
41907	8577	4
41907	8630	7
41907	8841	6
41907	9253	9
41907	9331	6
41907	9347	6
41907	9479	7
41907	9515	4
41907	9656	7
41907	9756	9
41907	9919	7
41907	10012	7
41907	10079	7
41907	10087	9
41907	10321	5
41907	10357	9
41907	10397	3
41907	10418	7
41907	10447	7
41907	10456	7
41907	10491	6
41907	10578	6
41907	10604	5
41907	10620	6
41907	10793	6
41907	11013	8
41907	11111	8
41907	11161	8
41907	11266	7
41907	11433	8
41907	11633	6
41907	11701	8
41907	11741	10
41907	11759	8
41907	11785	4
41907	11981	9
41907	12189	8
41907	12293	6
41907	12419	5
41907	12565	7
41907	13125	9
41907	13411	8
41907	13469	6
41907	13585	7
41907	13599	6
41907	13601	9
41907	13759	7
41907	14075	5
41907	14345	7
41907	14663	3
41907	14719	8
41907	14741	5
41907	14833	5
41907	15335	10
41907	15379	5
41907	15689	8
41907	16009	8
41907	16067	7
41907	16417	4
41907	16498	7
41907	16524	8
41907	16742	7
41907	17247	7
41907	18153	4
41907	18195	6
41907	18507	6
41907	20159	7
41907	20507	8
41907	21177	7
41907	21339	8
41907	21431	6
41907	22297	7
