51165	24	8
51165	57	8
51165	177	8
51165	223	7
51165	225	7
51165	331	8
51165	332	8
51165	430	8
51165	438	8
51165	469	7
51165	477	7
51165	501	7
51165	517	8
51165	522	7
51165	550	7
51165	588	6
51165	590	7
51165	779	8
51165	780	10
51165	781	10
51165	807	7
51165	813	7
51165	846	8
51165	969	8
51165	1065	9
51165	1087	8
51165	1363	10
51165	1364	9
51165	1365	8
51165	1366	10
51165	1367	10
51165	1368	7
51165	1369	7
51165	1412	10
51165	1416	10
51165	1419	10
51165	1425	10
51165	1426	10
51165	1430	10
51165	1433	9
51165	1482	8
51165	1505	9
51165	1506	8
51165	1691	8
51165	1816	7
51165	2116	6
51165	2171	8
51165	2454	8
51165	2512	7
51165	2513	7
51165	2514	7
51165	2515	7
51165	2563	7
51165	2597	7
51165	2685	10
51165	2970	7
51165	3312	7
51165	3549	7
51165	3588	8
51165	4015	7
51165	4447	9
51165	4483	7
51165	4938	8
51165	5114	10
51165	5348	7
51165	5460	7
51165	5530	9
51165	5538	7
51165	6115	7
51165	6421	8
51165	6438	7
51165	6467	8
51165	9963	7
