57576	1	10
57576	6	9
57576	20	10
57576	30	9
57576	33	6
57576	44	10
57576	52	9
57576	53	9
57576	59	9
57576	60	9
57576	66	8
57576	71	9
57576	72	8
57576	73	8
57576	120	9
57576	123	9
57576	124	9
57576	145	7
57576	157	8
57576	185	8
57576	189	9
57576	190	9
57576	191	8
57576	192	8
57576	195	8
57576	196	8
57576	223	10
57576	225	8
57576	226	8
57576	237	10
57576	249	9
57576	274	8
57576	304	8
57576	341	8
57576	343	9
57576	355	8
57576	379	8
57576	392	10
57576	394	9
57576	430	9
57576	486	8
57576	509	7
57576	813	10
57576	822	8
57576	836	7
57576	849	8
57576	853	8
57576	857	7
57576	898	8
57576	899	8
57576	900	9
57576	901	9
57576	902	9
57576	903	9
57576	904	6
57576	905	9
57576	906	9
57576	985	8
57576	1210	7
57576	1535	9
57576	1559	8
57576	1571	8
57576	1722	7
57576	1846	8
57576	2034	9
57576	3467	9
57576	3470	8
57576	3731	9
57576	4224	9
57576	14813	7
