3674	6	7
3674	44	9
3674	50	8
3674	59	8
3674	100	8
3674	102	8
3674	106	6
3674	121	9
3674	205	10
3674	226	10
3674	243	6
3674	249	8
3674	268	9
3674	317	8
3674	325	7
3674	431	9
3674	449	7
3674	450	6
3674	451	9
3674	452	7
3674	457	10
3674	513	9
3674	527	8
3674	552	8
3674	585	7
3674	819	6
3674	850	6
3674	861	9
3674	877	7
3674	1486	7
3674	1498	8
3674	1559	9
3674	1571	7
3674	1575	8
3674	1691	8
3674	1808	7
3674	2001	9
3674	2236	8
3674	2993	7
3674	3092	8
3674	3457	9
3674	3588	9
3674	4087	8
3674	4186	8
3674	4722	7
3674	4814	9
3674	4884	9
3674	4898	8
3674	5114	9
3674	5177	8
3674	5630	8
3674	5681	6
3674	6347	8
3674	6747	8
3674	6880	8
3674	7711	9
3674	8086	9
3674	8129	9
3674	8861	7
3674	9926	7
3674	9989	6
3674	10087	6
3674	11061	7
3674	11757	9
3674	12137	6
3674	12355	9
3674	12477	8
3674	13601	9
3674	14353	8
3674	14513	8
3674	14921	5
3674	15379	8
3674	15809	8
3674	16498	10
3674	16524	8
3674	16662	7
3674	18115	10
3674	18153	8
3674	18507	9
3674	18679	9
3674	19365	8
3674	19815	8
3674	20371	6
3674	21105	8
3674	21557	8
3674	22319	8
3674	22535	8
3674	23273	5
3674	23441	7
3674	28171	9
3674	31680	6
3674	31815	7
