15058	30	9
15058	32	9
15058	47	7
15058	76	7
15058	80	7
15058	85	8
15058	199	8
15058	523	8
15058	820	9
15058	849	9
15058	853	9
15058	1852	8
15058	2001	8
15058	3014	9
15058	3016	9
15058	3165	7
15058	3455	8
15058	3466	8
15058	3604	8
15058	3702	8
15058	4010	8
15058	4224	8
15058	4382	8
15058	5667	7
15058	5680	8
15058	6547	7
15058	6862	8
15058	6984	8
15058	7017	7
15058	7062	8
15058	7791	9
15058	8129	7
15058	9181	8
15058	9253	8
15058	9289	9
15058	9563	8
15058	9617	9
15058	9754	6
15058	9756	8
15058	9989	7
15058	11237	8
15058	11553	7
15058	11751	7
15058	11759	7
15058	13125	6
15058	14131	8
15058	14175	7
15058	14741	7
15058	14811	8
15058	15051	7
15058	15793	7
15058	15911	8
15058	16067	8
15058	16417	9
15058	16668	6
15058	16774	7
15058	16910	8
15058	17265	9
15058	17821	7
15058	17843	6
15058	17855	8
15058	18153	8
15058	18229	8
15058	18507	7
15058	19111	7
15058	19367	6
15058	20057	9
15058	20507	7
15058	20541	9
15058	20709	8
15058	20973	8
15058	21039	8
15058	21327	8
15058	22273	7
15058	22729	6
15058	23289	8
15058	23459	7
15058	23673	7
15058	26349	7
15058	27655	4
15058	29067	7
15058	30503	8
15058	32360	6
15058	32681	9
