10309	1	9
10309	6	6
10309	27	8
10309	33	8
10309	43	9
10309	47	10
10309	60	9
10309	67	9
10309	114	10
10309	133	8
10309	134	7
10309	150	9
10309	164	9
10309	189	7
10309	190	8
10309	191	8
10309	192	8
10309	226	10
10309	268	9
10309	270	10
10309	275	7
10309	376	10
10309	384	7
10309	395	8
10309	405	8
10309	411	7
10309	412	7
10309	416	10
10309	419	7
10309	469	9
10309	512	10
10309	569	10
10309	591	7
10309	651	6
10309	762	9
10309	789	5
10309	834	7
10309	881	7
10309	889	8
10309	963	9
10309	1177	4
10309	1482	10
10309	1519	9
10309	1535	8
10309	1686	8
10309	1726	9
10309	1749	7
10309	1874	7
10309	2025	8
10309	2404	7
10309	2993	7
10309	3000	8
10309	3247	7
10309	3354	7
10309	3457	9
10309	4182	8
10309	4752	9
10309	5080	5
10309	6573	8
10309	6747	8
10309	6974	6
10309	7338	9
10309	7593	7
10309	8841	6
10309	9919	9
10309	11266	8
