59051	20	6
59051	105	3
59051	143	8
59051	157	9
59051	167	8
59051	175	9
59051	177	10
59051	189	9
59051	190	9
59051	218	5
59051	223	8
59051	225	7
59051	248	8
59051	252	9
59051	273	8
59051	392	9
59051	401	6
59051	407	8
59051	411	8
59051	469	9
59051	481	10
59051	482	9
59051	502	7
59051	813	8
59051	857	8
59051	864	7
59051	891	7
59051	892	7
59051	893	7
59051	894	7
59051	895	7
59051	896	7
59051	897	7
59051	898	9
59051	899	9
59051	900	8
59051	901	8
59051	902	7
59051	903	8
59051	904	7
59051	905	7
59051	906	7
59051	940	10
59051	969	10
59051	984	7
59051	985	9
59051	986	9
59051	987	7
59051	1065	8
59051	1098	6
59051	1172	10
59051	1186	6
59051	1262	10
59051	1397	9
59051	1536	5
59051	1559	8
59051	1691	8
59051	1818	7
59051	2006	6
59051	2116	7
59051	2183	4
59051	2520	8
59051	2685	10
59051	2970	7
59051	2993	10
59051	3503	9
59051	3958	8
59051	4038	10
59051	4188	8
59051	4548	7
59051	4835	9
59051	4938	9
59051	4999	9
59051	5458	10
59051	5530	8
59051	5667	9
59051	5675	7
59051	6033	9
59051	7088	7
59051	7745	9
59051	8460	7
59051	9120	5
59051	9127	8
59051	9331	7
59051	9750	9
59051	10628	9
59051	10934	10
59051	12445	9
59051	16498	9
59051	18277	10
