6788	20	6
6788	30	8
6788	32	9
6788	46	7
6788	60	8
6788	64	7
6788	65	8
6788	66	8
6788	71	7
6788	72	8
6788	73	8
6788	79	8
6788	101	8
6788	121	8
6788	125	7
6788	126	7
6788	154	7
6788	158	8
6788	164	8
6788	169	8
6788	223	6
6788	225	5
6788	226	9
6788	237	8
6788	241	7
6788	263	9
6788	264	8
6788	265	8
6788	288	5
6788	317	7
6788	355	8
6788	356	8
6788	357	6
6788	391	7
6788	405	7
6788	408	7
6788	430	7
6788	442	6
6788	444	8
6788	445	5
6788	481	6
6788	527	6
6788	528	6
6788	550	6
6788	552	6
6788	594	6
6788	667	7
6788	710	8
6788	761	6
6788	762	6
6788	811	7
6788	813	7
6788	834	6
6788	849	10
6788	874	6
6788	883	6
6788	908	7
6788	936	6
6788	1015	8
6788	1066	8
6788	1074	6
6788	1117	6
6788	1118	6
6788	1119	6
6788	1135	7
6788	1137	7
6788	1174	6
6788	1195	7
6788	1303	7
6788	1313	6
6788	1361	2
6788	1530	9
6788	1535	8
6788	1575	10
6788	1654	7
6788	1686	6
6788	1689	8
6788	1698	9
6788	1709	6
6788	1719	7
6788	1729	8
6788	1731	7
6788	1738	7
6788	1751	6
6788	1815	7
6788	1840	7
6788	1847	8
6788	1887	10
6788	1894	6
6788	1953	8
6788	2001	9
6788	2129	8
6788	2131	6
6788	2144	6
6788	2167	8
6788	2237	6
6788	2248	6
6788	2403	7
6788	2472	6
6788	2593	9
6788	2602	7
6788	2744	7
6788	2787	7
6788	2889	6
6788	2904	8
6788	2924	8
6788	2952	8
6788	2954	8
6788	2963	8
6788	2966	7
6788	3121	6
6788	3292	7
6788	3468	8
6788	3469	8
6788	3503	5
6788	3588	7
6788	3712	6
6788	3782	9
6788	3783	9
6788	3965	8
6788	4059	9
6788	4224	8
6788	4280	9
6788	4282	10
6788	4472	9
6788	4705	8
6788	4760	6
6788	4884	8
6788	5764	6
6788	6151	7
