68133	7	10
68133	44	7
68133	45	10
68133	64	7
68133	65	8
68133	79	9
68133	101	8
68133	136	9
68133	174	9
68133	195	9
68133	199	7
68133	225	4
68133	226	9
68133	288	2
68133	300	6
68133	317	7
68133	356	8
68133	357	6
68133	376	7
68133	431	9
68133	481	6
68133	499	1
68133	523	8
68133	527	4
68133	528	7
68133	529	5
68133	530	5
68133	531	5
68133	538	6
68133	552	3
68133	591	9
68133	609	7
68133	617	5
68133	713	8
68133	788	6
68133	811	8
68133	813	8
68133	886	8
68133	894	5
68133	895	6
68133	896	8
68133	897	7
68133	898	7
68133	899	8
68133	900	7
68133	901	7
68133	902	6
68133	903	5
68133	904	6
68133	905	6
68133	906	6
68133	924	6
68133	925	6
68133	928	7
68133	984	6
68133	985	7
68133	986	6
68133	997	6
68133	1117	6
68133	1118	5
68133	1119	5
68133	1225	7
68133	1239	5
68133	1240	5
68133	1303	4
68133	1559	10
68133	1564	6
68133	1668	4
68133	1669	5
68133	1670	1
68133	1675	7
68133	1709	5
68133	1749	8
68133	1750	7
68133	2236	6
68133	2265	6
68133	2268	7
68133	2397	4
68133	2847	6
68133	2961	6
68133	2986	9
68133	3076	5
68133	4795	5
68133	6038	6
68133	6714	4
68133	6800	6
68133	6951	5
68133	7711	8
68133	7862	6
