51964	1	10
51964	5	10
51964	6	8
51964	20	8
51964	33	8
51964	43	10
51964	54	7
51964	68	7
51964	121	10
51964	156	5
51964	160	7
51964	226	8
51964	267	7
51964	270	7
51964	376	8
51964	430	10
51964	442	8
51964	467	10
51964	468	9
51964	594	7
51964	595	4
51964	790	8
51964	801	10
51964	889	9
51964	908	7
51964	936	5
51964	1043	4
51964	1292	6
51964	1519	9
51964	1535	10
51964	1566	9
51964	1575	10
51964	1686	8
51964	1953	8
51964	2001	10
51964	2144	5
51964	2248	3
51964	2472	8
51964	2589	7
51964	2889	7
51964	2904	10
51964	3089	7
51964	3352	7
51964	4970	6
51964	5681	8
51964	5947	6
