20402	6	8
20402	30	8
20402	120	7
20402	121	9
20402	123	7
20402	136	10
20402	137	9
20402	154	10
20402	182	7
20402	189	8
20402	226	7
20402	270	10
20402	350	9
20402	351	8
20402	352	9
20402	353	9
20402	379	9
20402	790	8
20402	918	10
20402	934	10
20402	1376	8
20402	1482	8
20402	1535	10
20402	1889	9
20402	2001	7
20402	2251	7
20402	2759	9
20402	3588	7
20402	3784	9
20402	3785	9
20402	4130	7
20402	5060	7
20402	5231	10
20402	6746	7
20402	7337	7
20402	7647	8
20402	8408	8
20402	8479	8
20402	8795	6
20402	9969	10
20402	10507	7
20402	10620	7
20402	11843	9
20402	15195	8
20402	15417	10
20402	15751	6
20402	16201	8
20402	16498	9
20402	16592	6
20402	18507	7
20402	18523	6
