15516	20	7
15516	68	9
15516	245	10
15516	249	10
15516	418	7
15516	449	7
15516	450	7
15516	451	7
15516	452	7
15516	469	10
15516	550	7
15516	602	7
15516	792	7
15516	1007	8
15516	1368	8
15516	1369	7
15516	1559	9
15516	2006	7
15516	2512	6
15516	2513	7
15516	2514	7
15516	2515	7
15516	2597	7
15516	2993	7
15516	3588	8
15516	4886	8
15516	5348	7
15516	6115	10
15516	6198	8
15516	6231	7
15516	6438	8
15516	6702	9
15516	6811	10
15516	8310	9
15516	8331	8
15516	8609	9
15516	9120	6
15516	9513	8
15516	9919	10
15516	10531	7
15516	10647	9
15516	10703	7
15516	10766	5
15516	11266	7
15516	11737	7
15516	11843	10
15516	12893	10
15516	13837	8
15516	13839	7
15516	14513	8
15516	15809	10
15516	16498	9
15516	16742	6
15516	18115	7
15516	18397	9
15516	18429	10
15516	19759	6
15516	20507	8
15516	20583	10
15516	20767	8
15516	21867	9
15516	22097	8
15516	23755	10
15516	24833	9
15516	25517	9
15516	28405	7
15516	30654	9
15516	32005	9
