9625	121	8
9625	205	10
9625	431	10
9625	578	5
9625	1535	9
9625	1575	9
9625	2001	10
9625	2904	10
9625	3588	9
9625	5114	10
9625	6547	8
9625	9253	10
9625	9289	10
9625	9919	9
9625	9989	8
9625	10087	10
9625	10162	10
9625	10408	10
9625	11061	10
9625	11577	10
9625	11741	10
9625	11757	10
9625	11887	9
9625	12355	9
9625	13125	10
9625	14175	10
9625	14227	8
9625	14513	10
9625	14813	8
9625	15809	9
9625	16001	9
9625	16498	9
9625	18115	10
9625	19815	9
9625	20507	10
9625	20583	9
9625	21881	9
9625	21995	8
9625	22147	9
9625	22297	10
9625	22319	7
9625	22789	10
9625	23273	10
9625	23289	9
9625	23673	10
9625	23755	10
9625	23847	8
9625	25835	10
9625	26243	9
9625	27633	10
9625	27775	10
9625	27821	10
9625	27899	7
9625	28121	10
9625	28171	10
9625	28297	9
9625	28497	10
9625	28701	10
9625	28725	9
9625	28891	10
9625	28927	6
9625	28977	1
9625	28999	10
9625	30240	9
9625	30276	9
9625	30503	10
9625	30831	10
9625	31043	8
9625	31240	10
9625	31798	9
9625	31859	10
9625	31953	10
9625	31964	10
9625	32281	10
9625	32282	10
9625	32729	9
9625	33161	9
9625	34240	10
