52176	28	9
52176	47	7
52176	60	8
52176	68	8
52176	97	9
52176	100	8
52176	164	9
52176	230	7
52176	246	7
52176	272	7
52176	297	8
52176	355	7
52176	392	8
52176	416	9
52176	419	7
52176	437	9
52176	502	6
52176	513	9
52176	544	8
52176	565	9
52176	617	8
52176	813	8
52176	876	7
52176	891	7
52176	892	7
52176	894	7
52176	895	7
52176	896	7
52176	897	7
52176	898	7
52176	899	7
52176	900	7
52176	901	7
52176	902	8
52176	903	7
52176	904	7
52176	905	8
52176	906	7
52176	984	7
52176	985	7
52176	986	7
52176	1033	7
52176	1148	8
52176	1189	7
52176	1250	8
52176	1362	8
52176	1535	8
52176	1559	7
52176	1575	8
52176	1860	7
52176	1965	8
52176	2032	6
52176	2454	9
52176	2683	7
52176	2904	8
52176	2985	8
52176	3549	8
52176	3594	8
52176	3615	6
52176	3673	9
52176	4028	8
52176	4550	5
52176	4662	7
52176	4884	8
52176	4985	8
52176	5041	9
52176	5152	6
52176	5630	9
52176	5940	7
52176	6682	4
52176	9000	8
