66702	30	10
66702	47	10
66702	164	10
66702	199	10
66702	202	9
66702	223	10
66702	431	10
66702	512	9
66702	513	10
66702	523	10
66702	528	9
66702	552	10
66702	572	10
66702	578	10
66702	731	10
66702	746	8
66702	762	8
66702	813	9
66702	874	6
66702	1030	9
66702	1117	8
66702	1132	9
66702	1313	9
66702	1535	10
66702	1689	6
66702	1699	10
66702	1829	7
66702	1943	10
66702	2001	10
66702	2154	9
66702	2397	10
66702	2759	8
66702	2847	6
66702	2890	10
66702	4026	6
66702	4155	10
66702	5630	10
66702	5681	10
66702	6178	7
66702	6372	9
66702	6637	8
66702	6675	7
66702	7695	6
66702	8740	9
66702	11633	8
66702	12883	10
66702	13601	9
66702	16498	10
66702	16774	10
66702	18441	7
66702	18507	10
66702	18679	10
66702	20159	9
66702	22265	10
66702	23281	6
66702	28805	10
