57885	7	8
57885	30	9
57885	32	10
57885	43	8
57885	47	10
57885	66	10
57885	97	10
57885	113	8
57885	145	8
57885	164	10
57885	167	8
57885	199	10
57885	208	9
57885	209	7
57885	227	10
57885	270	6
57885	272	9
57885	274	7
57885	306	7
57885	321	7
57885	339	10
57885	379	8
57885	387	10
57885	393	9
57885	431	10
57885	455	8
57885	457	9
57885	468	10
57885	529	8
57885	564	9
57885	572	10
57885	578	9
57885	609	9
57885	659	10
57885	721	8
57885	849	10
57885	853	9
57885	1303	9
57885	1566	9
57885	1593	10
57885	9756	9
