62206	20	9
62206	53	6
62206	71	7
62206	223	9
62206	225	9
62206	269	10
62206	355	7
62206	813	10
62206	1195	8
62206	1691	7
62206	1840	7
62206	2034	7
62206	2129	8
62206	2167	8
62206	2476	7
62206	2787	7
62206	2926	6
62206	2927	7
62206	3455	8
62206	3470	6
62206	3712	8
62206	4181	10
62206	4224	9
62206	4744	6
62206	4999	8
62206	5081	9
62206	5958	9
62206	6045	7
62206	6201	9
62206	6347	8
62206	6547	4
62206	6773	7
62206	6987	9
62206	7054	8
62206	7088	5
62206	7148	7
62206	7593	9
62206	7817	7
62206	8407	10
62206	8516	9
62206	8525	10
62206	8577	9
62206	8675	9
62206	8676	8
62206	8769	8
62206	8861	6
62206	9041	7
62206	9181	8
62206	9919	9
62206	9936	8
62206	10020	10
62206	10079	7
62206	10080	10
62206	10110	9
62206	10213	7
62206	10397	8
62206	10719	8
62206	10793	6
62206	11235	8
62206	11319	7
62206	11433	6
62206	11597	9
62206	11617	10
62206	11757	10
62206	11887	9
62206	12175	10
62206	12189	10
62206	12293	8
62206	12549	7
62206	12729	7
62206	13367	7
62206	13469	7
62206	13659	10
62206	13663	9
62206	13759	9
62206	13851	8
62206	14199	7
62206	14227	8
62206	14289	10
62206	14749	8
62206	14813	8
62206	14833	8
62206	14967	8
62206	15117	10
62206	15225	9
62206	15451	9
62206	15583	10
62206	15809	10
62206	16706	10
62206	17247	7
62206	17729	10
62206	17741	9
62206	17827	8
62206	17895	10
62206	18245	9
62206	18677	6
62206	18897	10
62206	19151	6
62206	19163	7
62206	19221	8
62206	19815	8
62206	20507	8
62206	20541	10
62206	20785	10
62206	21405	7
62206	21431	10
62206	21845	8
62206	21881	10
62206	21995	10
62206	22101	7
62206	22663	7
62206	23233	8
62206	23277	8
62206	23673	10
62206	23847	9
62206	24133	8
62206	24703	10
62206	25157	7
62206	25159	7
62206	25429	6
62206	28121	10
62206	29027	7
62206	29093	10
62206	29095	10
62206	30123	8
62206	30296	10
62206	30300	7
62206	30307	7
62206	30544	8
62206	31368	7
62206	32215	8
