12383	20	7
12383	164	7
12383	199	9
12383	249	9
12383	269	5
12383	1535	9
12383	1564	5
12383	1575	9
12383	2904	10
12383	4224	10
12383	5114	10
12383	6114	9
12383	9253	9
12383	10087	8
12383	10620	7
12383	11061	10
12383	11111	9
12383	11741	9
12383	11757	6
12383	11771	9
12383	13601	8
12383	13759	9
12383	14719	8
12383	15315	8
12383	16498	8
12383	16894	10
12383	18897	9
12383	19815	10
12383	20507	9
12383	20509	5
12383	20583	9
12383	20787	7
12383	21881	4
12383	22199	7
12383	22297	8
12383	22319	8
12383	22535	9
12383	23273	10
12383	23281	7
12383	23755	8
12383	24415	10
12383	24833	9
12383	25013	6
12383	25183	5
12383	27631	9
12383	27787	8
12383	27899	8
12383	27991	8
12383	28171	10
12383	28223	7
12383	28623	7
12383	28677	9
12383	28701	9
12383	28891	10
12383	28907	8
12383	28999	8
12383	29803	8
12383	29854	8
12383	30240	9
12383	30276	9
12383	30503	9
12383	30654	9
12383	31043	8
12383	31098	9
12383	31181	7
12383	31240	9
12383	31405	6
12383	31722	8
12383	32282	9
12383	32998	7
