53640	16	9
53640	20	4
53640	30	8
53640	32	9
53640	63	7
53640	77	8
53640	82	5
53640	84	7
53640	87	7
53640	90	8
53640	93	9
53640	94	7
53640	95	6
53640	97	10
53640	98	8
53640	101	9
53640	135	9
53640	148	9
53640	158	8
53640	167	9
53640	194	7
53640	238	3
53640	245	10
53640	274	10
53640	290	8
53640	342	10
53640	356	8
53640	396	8
53640	427	9
53640	428	7
53640	429	8
53640	474	8
53640	476	9
53640	478	6
53640	497	10
53640	577	7
53640	587	9
53640	591	8
53640	622	9
53640	790	8
53640	849	10
53640	853	10
53640	878	9
53640	934	10
53640	957	8
53640	1017	5
53640	1089	7
53640	1127	7
53640	1215	10
53640	1397	5
53640	1398	6
53640	1399	4
53640	1530	9
53640	1569	9
53640	1575	10
53640	1602	8
53640	1607	7
53640	1689	4
53640	1690	6
53640	1696	8
53640	1723	8
53640	1810	6
53640	1887	10
53640	1889	9
53640	1956	5
53640	2001	10
53640	2002	8
53640	2025	10
53640	2129	10
53640	2135	10
53640	2167	10
53640	2236	10
53640	2251	10
53640	2273	9
53640	2581	10
53640	2593	10
53640	2685	4
53640	2759	10
53640	2904	9
53640	2966	10
53640	2986	8
53640	3167	10
53640	3572	10
53640	3652	9
53640	3782	10
53640	3783	10
53640	3927	8
53640	4107	8
53640	4224	8
53640	4262	9
53640	4280	10
53640	4282	10
53640	4483	9
53640	4551	6
53640	4654	7
53640	4719	7
53640	4725	8
53640	4896	8
53640	5204	10
53640	5205	9
53640	5220	7
53640	5341	9
53640	5630	9
53640	5680	8
53640	5681	9
53640	5691	8
53640	5702	8
53640	5734	6
53640	5941	10
53640	5955	8
53640	5958	10
53640	6098	8
53640	6112	7
53640	6201	7
53640	6213	10
53640	6347	10
53640	6372	8
53640	6425	5
53640	6512	9
53640	6573	7
53640	6633	6
53640	7079	7
53640	7148	7
53640	7769	8
53640	8424	7
53640	8557	7
53640	9041	6
53640	9253	10
53640	9756	9
53640	10719	10
