51325	22	9
51325	50	7
51325	62	7
51325	74	8
51325	100	7
51325	101	7
51325	119	7
51325	120	10
51325	121	8
51325	122	8
51325	143	7
51325	147	9
51325	150	9
51325	156	8
51325	164	10
51325	167	8
51325	177	9
51325	183	9
51325	199	10
51325	226	9
51325	232	9
51325	233	9
51325	241	6
51325	247	9
51325	274	8
51325	291	7
51325	334	7
51325	337	7
51325	341	8
51325	348	8
51325	390	8
51325	407	8
51325	431	10
51325	521	7
51325	577	7
51325	687	8
51325	718	5
51325	721	8
51325	849	8
51325	853	10
51325	854	8
51325	861	10
51325	907	7
51325	940	7
51325	957	9
51325	1037	7
51325	1110	7
51325	1250	9
51325	1482	10
51325	1543	7
51325	1575	10
51325	1578	7
51325	1642	8
51325	1689	7
51325	1744	8
51325	1818	10
51325	1887	9
51325	1914	9
51325	1961	8
51325	2494	7
51325	2595	7
51325	2890	9
51325	2904	9
51325	2993	8
51325	3392	7
51325	3470	9
51325	3615	7
51325	3627	8
51325	4081	7
51325	4214	7
51325	4262	9
51325	4662	8
51325	4898	8
51325	5300	7
51325	5305	8
51325	5365	8
51325	5678	9
51325	5681	10
51325	9204	8
51325	10490	5
51325	12355	9
