65764	20	7
65764	24	10
65764	121	10
65764	167	8
65764	173	7
65764	269	7
65764	411	6
65764	430	9
65764	477	4
65764	834	5
65764	969	4
65764	1050	9
65764	1536	7
65764	1606	8
65764	1628	6
65764	1818	8
65764	2162	5
65764	2472	6
65764	2889	5
65764	3588	6
65764	3655	5
65764	4437	7
65764	4835	8
65764	4999	5
65764	5114	9
65764	5150	8
65764	5530	8
65764	5538	8
65764	6325	8
65764	6444	8
65764	7592	5
65764	8311	7
65764	9750	3
65764	9919	6
65764	10620	8
65764	11703	5
65764	13535	9
65764	14513	7
65764	16498	10
65764	16518	4
65764	17265	8
65764	20507	7
65764	20853	8
65764	21327	8
65764	21353	5
65764	22817	8
65764	23755	9
65764	24231	6
65764	30205	7
