68156	24	6
68156	59	5
68156	79	9
68156	121	9
68156	185	7
68156	223	9
68156	226	9
68156	245	10
68156	270	7
68156	322	9
68156	376	9
68156	430	7
68156	527	8
68156	528	10
68156	596	5
68156	813	9
68156	853	8
68156	877	9
68156	889	10
68156	1519	10
68156	1535	9
68156	1686	8
68156	1709	9
68156	1836	7
68156	1869	8
68156	1887	3
68156	1913	7
68156	2001	6
68156	2167	7
68156	2476	7
68156	2605	7
68156	2759	7
68156	2994	7
68156	3228	8
68156	3299	7
68156	3328	5
68156	3549	8
68156	3759	6
68156	4059	8
68156	4181	10
68156	4472	5
68156	4494	4
68156	4618	8
68156	4872	6
68156	4898	7
68156	4901	9
68156	5060	6
68156	5114	10
68156	5940	5
68156	6351	9
68156	6421	9
68156	6512	4
68156	6547	7
68156	6746	9
68156	7054	9
68156	7396	6
68156	7647	7
68156	7724	7
68156	7748	4
68156	8408	9
68156	8440	10
68156	9074	9
68156	10083	7
68156	10298	7
68156	11757	10
68156	11771	10
68156	14813	9
68156	15487	8
68156	16498	8
68156	16894	8
68156	16916	9
68156	17259	8
68156	18753	8
68156	19285	7
68156	19669	9
68156	21881	7
68156	24415	8
68156	27891	7
68156	31043	10
