22758	121	9
22758	170	10
22758	189	9
22758	190	9
22758	205	9
22758	223	9
22758	225	8
22758	245	8
22758	248	6
22758	263	10
22758	264	9
22758	265	9
22758	330	9
22758	430	7
22758	469	7
22758	502	6
22758	813	10
22758	891	6
22758	893	9
22758	894	8
22758	895	7
22758	896	7
22758	897	7
22758	898	7
22758	899	7
22758	900	8
22758	901	8
22758	903	8
22758	904	7
22758	905	8
22758	906	9
22758	985	9
22758	987	7
22758	1691	7
22758	1764	10
22758	1818	9
22758	1861	10
22758	2112	10
22758	2498	10
22758	2499	10
22758	2602	9
22758	2993	6
22758	3503	7
22758	4999	8
22758	5114	10
22758	5150	9
22758	5258	10
22758	5667	9
22758	5958	8
22758	7858	7
22758	8407	8
22758	9181	9
22758	9331	6
22758	9513	8
22758	10017	6
22758	10378	8
22758	11499	8
22758	15809	8
22758	16498	10
22758	16694	9
