17345	1	10
17345	5	9
17345	6	7
17345	30	10
17345	31	8
17345	32	10
17345	43	10
17345	47	10
17345	54	7
17345	57	7
17345	67	5
17345	71	6
17345	72	8
17345	73	7
17345	76	7
17345	80	9
17345	81	8
17345	121	9
17345	199	10
17345	205	10
17345	226	6
17345	227	10
17345	268	10
17345	317	5
17345	323	9
17345	357	6
17345	379	7
17345	389	6
17345	416	10
17345	430	7
17345	431	8
17345	468	7
17345	513	9
17345	570	10
17345	572	10
17345	617	7
17345	650	8
17345	696	7
17345	849	9
17345	889	8
17345	917	8
17345	949	9
17345	1002	8
17345	1034	9
17345	1045	7
17345	1210	9
17345	1299	6
17345	1347	8
17345	1519	8
17345	1535	8
17345	1689	10
17345	2001	9
17345	2042	6
17345	2131	5
17345	2154	7
17345	2167	7
17345	2236	7
17345	2593	7
17345	2759	9
17345	3014	9
17345	3167	8
17345	3667	7
17345	3784	8
17345	3785	6
17345	4181	8
17345	4224	9
17345	4282	9
17345	4382	8
17345	5081	10
17345	5114	9
17345	5178	5
17345	5205	9
17345	5680	7
17345	5681	8
17345	6547	7
17345	6610	6
17345	6675	9
17345	6802	7
17345	6922	6
17345	6956	7
17345	7311	10
17345	8074	7
17345	8525	7
17345	8769	9
17345	8841	6
17345	8917	8
17345	9253	9
17345	9756	10
17345	9941	8
17345	9989	7
17345	10012	7
17345	10080	7
17345	10087	8
17345	10162	8
17345	10218	7
17345	10521	6
17345	10711	7
17345	10719	6
17345	11597	9
17345	11741	9
17345	11977	8
17345	11979	8
17345	12113	7
17345	12115	8
17345	12355	7
17345	12501	4
17345	12531	9
17345	13125	8
17345	13599	6
17345	13601	9
17345	13659	7
17345	14131	9
17345	14349	9
17345	14741	7
17345	14807	9
17345	14813	10
17345	15225	8
17345	16742	8
17345	16774	7
17345	16782	8
17345	17074	8
17345	17269	7
17345	17549	10
17345	18671	7
17345	18679	7
17345	19775	9
17345	21855	8
17345	22729	7
17345	23283	7
17345	23289	7
17345	23945	5
17345	27655	4
