7266	20	10
7266	24	9
7266	28	10
7266	46	9
7266	52	8
7266	54	10
7266	57	7
7266	68	8
7266	105	7
7266	108	7
7266	121	10
7266	136	8
7266	137	8
7266	138	8
7266	139	8
7266	143	7
7266	154	9
7266	159	8
7266	161	9
7266	162	8
7266	167	9
7266	173	7
7266	174	9
7266	175	8
7266	180	9
7266	181	9
7266	184	9
7266	189	9
7266	190	9
7266	194	8
7266	205	7
7266	246	8
7266	266	7
7266	273	8
7266	284	7
7266	287	7
7266	297	9
7266	298	9
7266	335	7
7266	340	8
7266	406	7
7266	411	8
7266	419	10
7266	421	7
7266	422	7
7266	438	7
7266	442	9
7266	445	9
7266	448	8
7266	452	7
7266	459	9
7266	460	9
7266	462	9
7266	463	9
7266	464	7
7266	466	9
7266	504	9
7266	517	9
7266	522	8
7266	594	7
7266	617	9
7266	619	1
7266	624	7
7266	626	7
7266	627	8
7266	635	7
7266	636	7
7266	660	6
7266	664	7
7266	678	8
7266	762	7
7266	776	7
7266	833	7
7266	834	7
7266	866	7
7266	936	9
7266	1005	9
7266	1016	6
7266	1027	4
7266	1045	8
7266	1074	7
7266	1086	8
7266	1094	9
7266	1133	9
7266	1157	6
7266	1164	7
7266	1237	9
7266	1238	9
7266	1262	6
7266	1362	10
7266	1559	8
7266	1873	8
7266	2006	7
7266	2020	9
7266	2023	6
7266	2404	6
7266	2486	8
7266	3588	7
7266	3848	7
7266	3861	9
7266	3913	4
7266	4898	7
7266	4999	7
7266	5114	9
7266	6421	8
7266	6702	10
7266	9919	7
7266	10589	6
7266	11771	8
7266	12445	9
7266	12859	10
7266	14513	9
7266	15809	7
7266	16498	9
7266	24833	9
