18226	849	7
18226	4382	7
18226	5940	8
18226	6046	10
18226	6324	9
18226	6500	9
18226	6702	10
18226	7088	10
18226	7311	8
18226	7472	10
18226	8675	10
18226	8861	7
18226	9041	9
18226	9735	10
18226	9969	10
18226	10073	9
18226	10119	10
18226	10495	10
18226	11241	10
18226	11757	8
18226	12367	10
18226	12403	10
18226	12665	10
18226	13125	10
18226	15119	10
18226	16498	8
18226	17741	10
18226	18139	10
18226	18677	10
18226	20545	10
18226	20555	9
18226	20649	10
18226	20847	10
18226	21511	10
18226	21653	10
18226	22535	9
18226	22865	10
18226	22877	10
18226	23225	10
18226	23273	10
18226	23283	10
18226	23673	10
18226	24455	10
18226	24459	8
18226	25285	10
18226	26019	10
18226	27891	7
18226	27967	10
18226	28069	10
18226	28387	10
18226	28593	10
18226	29786	10
18226	30902	10
