49886	6	7
49886	20	7
49886	24	10
49886	30	5
49886	31	3
49886	32	4
49886	48	8
49886	59	8
49886	60	7
49886	66	8
49886	71	8
49886	72	9
49886	73	10
49886	121	9
49886	151	8
49886	168	7
49886	177	7
49886	189	9
49886	190	10
49886	191	7
49886	192	8
49886	195	9
49886	196	8
49886	208	9
49886	209	7
49886	218	10
49886	219	7
49886	226	7
49886	240	8
49886	245	8
49886	356	8
49886	430	7
49886	442	9
49886	517	9
49886	552	7
49886	596	6
49886	761	5
49886	762	5
49886	763	9
49886	764	8
49886	807	6
49886	813	7
49886	834	8
49886	846	10
49886	853	10
49886	963	8
49886	969	7
49886	1313	8
49886	1535	8
49886	1575	10
49886	1686	8
49886	1731	8
49886	1813	8
49886	1887	10
49886	1894	7
49886	2001	7
49886	2104	9
49886	2124	5
49886	2144	6
49886	2248	6
49886	2508	9
49886	2685	7
49886	2759	7
49886	2904	10
49886	2961	8
49886	4015	9
49886	4163	10
