48109	20	10
48109	24	10
48109	57	9
48109	105	10
48109	121	10
48109	170	9
48109	174	10
48109	189	8
48109	245	10
48109	269	10
48109	330	9
48109	469	10
48109	481	10
48109	482	10
48109	762	10
48109	834	10
48109	846	10
48109	857	10
48109	1559	10
48109	1604	10
48109	1691	10
48109	2472	10
48109	2889	10
48109	2985	9
48109	2993	10
48109	3503	10
48109	3958	9
48109	4437	10
48109	4835	10
48109	5114	9
48109	5958	10
48109	6033	10
48109	6325	10
48109	6702	10
48109	7088	10
48109	7674	10
48109	8246	10
48109	8525	10
48109	8675	10
48109	9181	10
48109	9750	10
48109	10030	7
48109	10080	10
48109	10460	10
48109	10589	10
48109	10620	10
48109	11013	10
48109	11739	10
48109	11771	10
48109	12365	8
48109	12445	7
48109	13663	10
48109	15809	9
48109	16011	10
48109	16706	10
48109	16894	10
48109	18277	10
48109	18897	10
48109	20507	10
48109	20583	10
48109	21185	8
48109	21327	10
48109	25157	10
