59790	20	6
59790	68	7
59790	132	8
59790	157	8
59790	189	8
59790	218	9
59790	223	9
59790	225	7
59790	249	8
59790	269	7
59790	288	9
59790	335	8
59790	442	6
59790	469	8
59790	519	7
59790	538	9
59790	561	7
59790	696	7
59790	813	8
59790	845	7
59790	936	6
59790	940	7
59790	971	6
59790	1133	8
59790	1137	6
59790	1138	5
59790	1678	8
59790	1818	9
59790	2472	6
59790	2889	8
59790	2993	7
59790	3272	8
59790	3503	6
59790	3588	8
59790	4437	6
59790	4835	8
59790	5114	10
59790	5958	7
59790	7088	10
59790	8247	8
59790	8407	8
59790	8525	8
59790	8675	9
59790	8934	9
59790	9331	7
59790	9790	9
59790	9919	7
59790	10080	8
59790	11013	8
59790	11761	7
59790	12445	8
59790	13535	8
59790	14075	9
59790	14513	7
59790	14527	8
59790	15751	9
59790	15809	8
59790	16011	8
59790	16498	7
59790	16706	8
59790	17265	8
59790	18115	8
59790	18277	7
59790	18497	8
59790	18897	8
59790	20507	7
59790	20583	9
59790	20847	9
59790	20853	7
59790	21327	9
59790	21507	7
59790	22297	10
59790	23251	8
59790	23273	9
59790	23321	8
59790	23945	8
59790	24439	7
59790	25157	8
59790	26243	7
59790	27821	10
59790	28405	8
59790	28701	10
59790	28891	9
59790	30503	9
59790	31376	8
59790	31771	8
