26282	20	9
26282	121	9
26282	132	10
26282	174	10
26282	189	10
26282	205	9
26282	225	10
26282	249	9
26282	269	9
26282	288	10
26282	379	9
26282	401	10
26282	481	10
26282	504	10
26282	538	10
26282	550	10
26282	696	10
26282	792	10
26282	813	10
26282	874	10
26282	876	10
26282	894	10
26282	895	8
26282	896	10
26282	897	10
26282	898	10
26282	899	10
26282	900	10
26282	901	10
26282	902	10
26282	905	10
26282	985	10
26282	986	10
26282	1007	10
26282	1008	10
26282	1138	8
26282	1253	10
26282	1254	10
26282	1257	10
26282	1362	10
26282	3515	10
26282	6171	10
26282	7592	8
26282	9130	10
26282	9731	8
26282	10049	10
