49414	1	9
49414	6	9
49414	16	8
49414	28	8
49414	45	8
49414	49	9
49414	50	7
49414	59	8
49414	66	10
49414	120	9
49414	121	8
49414	174	6
49414	227	6
49414	257	5
49414	270	7
49414	304	8
49414	387	8
49414	457	8
49414	488	8
49414	489	9
49414	644	8
49414	831	8
49414	849	10
49414	853	10
49414	907	7
49414	941	7
49414	1003	7
49414	1014	7
49414	1142	8
49414	1532	6
49414	1593	8
49414	1785	6
49414	1887	9
49414	2148	8
49414	2963	7
49414	2966	8
49414	2986	7
49414	3092	7
49414	3225	7
49414	3455	5
49414	3467	8
49414	3470	8
49414	3577	8
49414	3731	8
49414	4081	10
49414	4224	9
49414	4382	4
49414	4814	7
49414	4999	7
49414	5112	4
49414	5150	7
49414	5162	7
49414	5300	8
49414	5341	7
49414	5342	6
49414	5680	7
49414	5713	7
49414	5835	7
49414	6045	9
49414	6203	8
49414	6553	7
49414	6802	8
49414	6956	7
49414	7054	9
49414	7627	7
49414	7647	9
49414	7674	7
49414	7724	7
49414	7791	8
49414	7817	9
49414	8425	8
49414	8476	7
49414	8557	8
49414	8675	7
49414	8726	9
49414	8769	8
49414	8841	7
49414	8915	7
49414	8917	7
49414	8934	10
49414	9041	6
49414	9074	8
49414	9289	7
49414	9331	8
49414	9379	8
49414	9510	8
49414	9624	8
49414	9656	9
49414	9693	8
49414	9756	8
49414	9776	7
49414	9926	7
49414	9938	7
49414	10030	7
49414	10161	9
49414	10162	9
49414	10165	10
49414	10216	6
49414	10336	7
49414	10357	9
49414	10378	8
49414	10379	10
49414	10460	9
49414	10521	7
49414	10620	7
49414	10671	7
49414	10721	8
49414	11013	8
49414	11079	7
49414	11285	4
49414	11433	8
49414	11499	7
49414	11665	10
49414	11739	8
49414	11757	8
49414	11843	8
49414	12291	7
49414	12321	8
49414	12531	10
49414	12679	8
49414	12883	10
49414	13535	7
49414	13585	10
49414	14227	9
49414	14289	8
49414	14467	8
49414	14713	8
49414	14741	7
49414	14833	9
49414	16918	8
49414	19363	8
49414	20507	8
49414	31043	9
