16233	1	8
16233	6	8
16233	16	7
16233	20	8
16233	44	7
16233	45	8
16233	48	8
16233	59	9
16233	121	8
16233	129	8
16233	130	8
16233	199	9
16233	205	8
16233	223	8
16233	225	8
16233	226	8
16233	228	9
16233	237	8
16233	270	7
16233	317	9
16233	376	7
16233	384	8
16233	395	7
16233	430	8
16233	431	9
16233	442	8
16233	457	7
16233	481	8
16233	512	8
16233	527	8
16233	528	7
16233	550	7
16233	594	7
16233	644	7
16233	761	7
16233	777	8
16233	790	9
16233	813	8
16233	853	7
16233	908	8
16233	936	7
16233	1117	8
16233	1118	7
16233	1142	7
16233	1361	8
16233	1482	9
16233	1535	9
16233	1604	9
16233	1686	8
16233	1818	7
16233	1887	7
16233	2034	6
16233	2143	7
16233	2144	7
16233	2167	8
16233	2248	7
16233	2251	8
16233	2472	8
16233	2889	7
16233	2950	9
16233	2952	9
16233	2966	7
16233	2985	9
16233	2994	8
16233	3359	9
16233	3588	8
16233	3901	8
16233	4181	8
16233	4224	7
16233	4437	7
16233	4898	8
16233	5060	8
16233	5114	8
16233	5341	8
16233	5356	8
16233	5530	7
16233	5593	8
16233	6007	6
16233	6205	7
16233	6421	8
16233	6707	8
16233	6746	8
16233	6793	7
16233	6880	9
16233	7059	8
16233	7103	8
16233	7337	9
16233	8074	7
16233	8129	8
16233	8408	8
16233	8479	8
16233	9023	8
16233	9135	7
16233	9919	9
16233	9941	9
16233	10162	8
16233	10460	8
16233	10497	8
16233	10647	9
16233	11739	8
16233	12883	8
16233	19759	9
