24793	1	10
24793	6	10
24793	20	7
24793	27	8
24793	30	7
24793	45	8
24793	48	8
24793	58	7
24793	64	8
24793	65	8
24793	121	10
24793	150	6
24793	168	5
24793	189	7
24793	202	10
24793	205	8
24793	227	10
24793	237	6
24793	249	5
24793	270	9
24793	323	4
24793	392	5
24793	400	8
24793	457	10
24793	467	7
24793	567	5
24793	696	7
24793	801	7
24793	813	6
24793	849	7
24793	1535	6
24793	1575	8
24793	2795	6
24793	2904	8
24793	3588	8
24793	4106	10
24793	4224	7
24793	4382	7
24793	4654	8
24793	4896	5
24793	4898	10
24793	5114	10
24793	6114	8
24793	6213	7
24793	6547	9
24793	6920	7
24793	6974	8
24793	7088	4
24793	7724	10
24793	8074	6
24793	8407	6
24793	8424	8
24793	8425	8
24793	8476	8
24793	8525	7
24793	8536	7
24793	8769	8
24793	8937	9
24793	9181	8
24793	9253	9
24793	9331	8
24793	9332	8
24793	9624	7
24793	9736	5
24793	9919	9
24793	9922	6
24793	10080	5
24793	10110	7
24793	10155	7
24793	10216	8
24793	10308	5
24793	10490	7
