3906	20	7
3906	47	5
3906	121	7
3906	205	8
3906	270	7
3906	357	7
3906	389	6
3906	391	6
3906	457	9
3906	777	8
3906	937	6
3906	1535	10
3906	2131	6
3906	2404	5
3906	2476	2
3906	2605	7
3906	3354	5
3906	5114	8
3906	6682	4
3906	6880	4
3906	7739	2
3906	7902	7
3906	8915	6
3906	9314	5
3906	10418	6
3906	11111	5
3906	11285	6
3906	11633	6
3906	13601	10
3906	14513	6
3906	16498	10
3906	17265	7
3906	18115	6
3906	20507	7
3906	21329	9
3906	21939	9
3906	22135	8
3906	22319	7
3906	22729	8
3906	23273	9
3906	23281	7
3906	23283	7
3906	24701	9
3906	27655	8
3906	27899	7
