28625	1	10
28625	5	7
28625	30	9
28625	43	10
28625	47	9
28625	164	9
28625	199	8
28625	205	9
28625	226	7
28625	227	8
28625	256	9
28625	323	8
28625	416	9
28625	431	6
28625	433	8
28625	437	9
28625	468	6
28625	512	6
28625	513	8
28625	523	10
28625	572	7
28625	585	7
28625	759	8
28625	770	8
28625	849	6
28625	1034	7
28625	1095	5
28625	1430	7
28625	1689	10
28625	1943	8
28625	2001	10
28625	2154	8
28625	2236	9
28625	2890	6
28625	5630	8
28625	5681	8
28625	6045	9
28625	7711	7
