56523	15	5
56523	20	7
56523	57	10
56523	121	10
56523	154	8
56523	205	7
56523	223	8
56523	225	4
56523	245	10
56523	263	10
56523	264	10
56523	265	10
56523	269	8
56523	297	8
56523	392	9
56523	411	9
56523	430	9
56523	466	6
56523	813	8
56523	857	7
56523	918	9
56523	1374	7
56523	1482	8
56523	1559	9
56523	3588	9
56523	5114	10
56523	5258	10
56523	6702	9
56523	8934	6
56523	9135	9
56523	9834	6
56523	9919	8
56523	9969	9
56523	10620	9
56523	11061	8
56523	11771	9
56523	11813	9
56523	12069	10
56523	12857	3
56523	13271	9
56523	16498	6
56523	16870	4
56523	16894	9
56523	16916	8
56523	19647	10
56523	19669	8
56523	20583	8
56523	21507	3
56523	22043	8
56523	22297	8
56523	23273	10
56523	24415	9
56523	27821	8
56523	28701	8
56523	28891	8
56523	28977	9
56523	31964	7
56523	33338	8
