73016	20	9
73016	269	9
73016	442	8
73016	594	7
73016	918	10
73016	936	7
73016	1482	9
73016	1818	8
73016	2472	8
73016	3588	9
73016	4437	9
73016	4898	7
73016	5114	10
73016	6325	8
73016	6702	8
73016	8246	8
73016	8934	8
73016	9919	9
73016	9969	10
73016	10589	9
73016	10620	9
73016	10687	7
73016	11061	10
73016	11737	8
73016	12049	7
73016	13667	10
73016	14513	9
73016	14837	8
73016	15335	10
73016	15417	9
73016	15809	8
73016	16498	9
73016	16870	10
73016	18115	9
73016	20507	8
73016	25161	8
