67336	18	9
67336	20	9
67336	30	10
67336	31	9
67336	32	10
67336	44	10
67336	45	9
67336	53	9
67336	57	10
67336	59	9
67336	147	7
67336	185	9
67336	186	9
67336	187	9
67336	223	8
67336	240	9
67336	270	10
67336	317	10
67336	357	10
67336	384	7
67336	394	9
67336	401	10
67336	408	9
67336	529	9
67336	777	10
67336	790	10
67336	821	9
67336	822	9
67336	849	8
67336	853	10
67336	877	10
67336	889	9
67336	934	9
67336	1519	9
67336	1726	9
67336	2025	10
67336	2476	10
67336	2508	9
67336	2593	9
67336	2952	10
67336	2993	9
67336	3167	9
67336	3266	7
67336	3457	9
67336	3467	8
67336	3782	9
67336	3783	9
67336	3931	9
67336	4214	9
67336	4280	9
67336	4282	9
67336	4752	9
67336	4901	10
67336	5060	9
67336	5177	10
67336	5204	9
67336	5205	9
67336	5228	9
67336	5251	8
67336	5680	7
67336	5958	9
67336	6023	8
67336	6151	9
67336	6166	8
67336	6205	10
67336	6280	6
67336	6324	9
67336	6573	10
67336	6591	10
67336	6709	8
67336	6746	10
67336	6895	9
67336	6974	9
67336	7054	9
67336	7059	10
67336	7338	9
67336	7593	8
67336	7724	8
67336	7769	7
67336	7791	8
67336	7817	8
67336	8074	9
67336	8101	8
67336	8277	9
67336	8479	10
67336	8560	10
67336	8675	10
67336	8676	10
67336	9205	7
67336	9367	9
67336	15335	10
67336	16498	10
67336	17871	9
67336	18001	9
67336	18153	10
67336	20847	10
67336	22319	9
67336	22547	9
67336	27899	9
