14864	20	7
14864	164	10
14864	199	9
14864	226	8
14864	356	6
14864	513	9
14864	523	7
14864	1575	9
14864	1604	8
14864	1639	6
14864	2001	10
14864	2904	10
14864	4224	9
14864	4477	9
14864	4654	8
14864	4866	5
14864	4898	6
14864	5081	9
14864	5114	10
14864	5391	8
14864	6213	9
14864	6347	8
14864	6547	9
14864	6702	9
14864	6746	9
14864	6880	7
14864	6893	8
14864	7054	8
14864	7593	7
14864	8516	8
14864	8769	7
14864	8841	8
14864	9041	6
14864	9253	9
14864	9308	8
14864	9756	7
14864	9989	8
14864	10087	10
14864	10620	8
14864	10719	5
14864	10793	8
14864	11061	10
14864	11111	8
14864	11597	9
14864	11741	10
14864	11757	7
14864	11759	8
14864	11887	7
14864	12293	6
14864	12549	5
14864	13601	9
14864	13759	7
14864	14075	9
14864	14345	7
14864	14513	10
14864	14741	6
14864	14813	9
14864	14833	6
14864	14967	7
14864	15051	9
14864	15225	6
14864	15583	8
14864	15809	7
14864	16011	9
14864	16049	8
14864	16067	10
14864	16498	9
14864	17074	9
14864	17247	9
14864	17895	7
14864	18115	9
14864	18247	6
14864	18277	8
14864	18679	9
14864	18897	8
14864	19163	8
14864	19815	10
14864	20047	7
14864	20507	8
14864	20787	8
14864	21431	5
14864	21881	8
14864	22147	7
14864	22199	8
14864	22297	10
14864	22319	6
14864	22535	9
14864	22687	6
14864	22729	7
14864	23199	9
14864	23273	10
14864	23281	8
14864	23309	8
14864	23755	9
14864	23847	9
14864	24833	9
14864	25013	8
14864	27655	5
14864	27831	9
14864	28121	7
14864	28171	9
14864	28497	8
14864	28701	10
14864	28999	8
14864	29803	9
14864	30240	8
14864	30383	8
14864	31138	9
