1825	6	9
1825	59	9
1825	63	7
1825	133	7
1825	168	8
1825	174	8
1825	193	7
1825	257	6
1825	591	6
1825	857	10
1825	886	8
1825	1195	7
1825	2494	8
1825	2993	9
1825	3229	9
1825	4214	6
1825	4999	8
1825	5112	8
1825	5734	6
1825	5781	10
1825	5940	7
1825	6030	8
1825	6166	5
1825	6201	7
1825	6512	8
1825	6547	8
1825	7088	8
1825	7148	8
1825	7769	6
1825	8074	7
1825	8277	6
1825	8536	7
1825	8630	9
1825	8841	7
1825	9041	9
1825	9330	5
1825	9367	7
1825	9919	8
1825	10079	7
1825	10213	7
1825	10397	7
1825	10611	7
1825	10719	6
1825	11179	8
1825	11617	10
1825	11933	8
1825	12293	7
1825	12549	7
1825	13161	8
1825	14765	7
1825	15315	10
1825	15437	6
1825	15583	7
1825	15809	7
1825	16011	7
1825	17247	7
1825	17265	10
1825	18677	8
1825	19221	10
1825	19369	8
1825	19815	9
1825	21033	6
1825	22877	5
1825	23321	6
1825	25157	9
