15717	68	8
15717	79	6
15717	270	6
15717	355	7
15717	356	8
15717	469	7
15717	777	7
15717	860	8
15717	934	10
15717	1195	7
15717	1530	10
15717	1840	6
15717	1887	8
15717	1889	9
15717	2167	10
15717	2476	6
15717	2593	10
15717	2787	7
15717	2924	7
15717	2963	8
15717	3225	8
15717	3782	9
15717	3783	9
15717	4181	10
15717	4224	8
15717	4280	9
15717	4282	9
15717	4744	7
15717	4975	7
15717	5162	9
15717	5204	9
15717	5205	9
15717	5909	8
15717	5958	7
15717	6205	7
15717	6213	7
15717	6324	7
15717	6347	9
15717	6500	3
15717	6547	9
15717	6746	6
15717	7054	8
15717	7088	7
15717	7590	8
15717	7593	5
15717	7769	7
15717	8074	9
15717	8277	6
15717	8407	7
15717	8424	8
15717	8516	9
15717	8536	7
15717	8630	9
15717	8675	7
15717	8841	9
15717	9041	8
15717	9181	4
15717	9253	10
15717	9289	9
15717	9750	8
15717	9922	8
15717	9936	7
15717	10012	8
15717	10076	6
15717	10079	8
15717	10087	8
15717	10110	8
15717	10155	5
15717	10213	7
15717	10397	7
15717	10456	7
15717	10464	8
15717	10578	9
15717	10588	5
15717	10604	8
15717	10620	9
15717	10719	5
15717	10790	8
15717	10793	8
15717	11111	9
15717	11161	8
15717	11179	6
15717	11285	7
15717	11617	5
15717	11757	5
15717	11761	5
15717	12291	8
15717	12487	7
15717	12505	7
15717	12549	6
15717	13161	6
15717	14075	8
15717	14227	7
15717	14289	8
15717	14345	6
15717	14511	9
15717	14527	8
15717	14653	6
15717	14713	7
15717	14741	7
15717	14811	8
15717	15085	8
