62743	20	8
62743	1567	7
62743	2412	6
62743	3457	10
62743	4607	9
62743	4752	10
62743	4898	9
62743	6895	8
62743	7088	7
62743	7193	10
62743	7724	8
62743	8861	5
62743	9926	10
62743	10620	10
62743	11111	10
62743	11771	10
62743	13161	9
62743	14713	10
62743	15037	8
62743	16498	10
62743	16762	10
62743	16894	10
62743	20507	10
62743	20583	10
62743	21105	10
62743	21995	10
62743	22199	10
62743	22319	10
62743	22535	10
62743	23441	10
62743	23673	10
62743	24211	9
62743	24415	10
62743	25013	10
62743	25681	10
62743	26243	10
62743	27899	10
62743	28223	10
